74.41378190199976,-0.15273949894847394
74.5084666929979,-0.14246267262274034
74.60373235599764,-0.13083498589929482
74.69855024699791,-0.11808362624866475
74.79470383199805,-0.10406987477431377
74.88938036800027,-0.08933131350553947
74.98403131399755,-0.07379691152073917
75.07874642299794,-0.05759070104239931
75.17569534399809,-0.04046882308534441
75.27131697799996,-0.02320831888106532
75.36623135199989,-0.005865395646627653
75.46192507500018,0.011672949723976355
75.55784596800004,0.02914561116008286
75.65335550499731,0.046277330405658734
75.7484903509976,0.06292269489030607
75.84273447399755,0.07885157095815143
75.93999108199932,0.09455432947303088
76.03588643200055,0.10916295813877608
76.13113929899919,0.12268096698530372
76.2277334529972,0.13525291583573507
76.32385647199771,0.146511944222767
76.41764738200072,0.1561947025921017
76.51295136899716,0.1646268484984486
76.61077411099905,0.17172733274770677
76.74380212799952,0.17873791949038573
76.84108257799744,0.18187016884794563
76.93699786999787,0.1832748054434565
77.03568334499869,0.18296151759952142
77.13939622699763,0.18071382405775022
77.23684609699922,0.17683143356015
77.33636248499897,0.1711353720569078
77.43542988099944,0.16378290708786797
77.53087925799991,0.1551787989196085
77.62444177100042,0.1453731329605619
77.71815286299898,0.13427725453114225
77.81093752399829,0.12212981547536214
77.90620212000067,0.10856557599972429
78.00242826999965,0.0938653883767418
78.09628866399726,0.07868877941827275
78.19080564899923,0.0627063227631225
78.28810982199866,0.045669298082330875
78.38162066199948,0.028887312441176843
78.47539083199808,0.011805458162574493
78.57107466600064,-0.005730868795324976
78.66817205500047,-0.023471860392865734
78.76480596599868,-0.040908894345699554
78.86241554300068,-0.0581339189930027
78.95845573399856,-0.07454267181944306
79.05584310300037,-0.09047933815200894
79.15386355100054,-0.1056534510201133
79.25095910699747,-0.1196848193939053
79.34826282399808,-0.13261510378978705
79.4459766459986,-0.14433717070117025
79.54267083299783,-0.1545817137440345
79.7119765339994,-0.16899109326484568
79.82877794799788,-0.17613432326729214
79.9417125789987,-0.1807595210465378
80.05398018399865,-0.1830748370820829
80.1650231809981,-0.18309744711664072
80.27624293199915,-0.18085934343403295
80.38901257500038,-0.17630845321633365
80.49924604899934,-0.16969459063898581
80.60933894499976,-0.16103311644469853
80.7198793719981,-0.15037487272980588
80.83179218299847,-0.13771501168192443
80.94162875899929,-0.12361361153147062
81.05220763000034,-0.10791240841403911
81.16217115399922,-0.09099101087192005
81.27338386399788,-0.07276026001533799
81.41390552499797,-0.048468873896696185
81.52344497900049,-0.028845362261815142
81.63492434599902,-0.008520765151078717
81.74563361099717,0.011768697370666655
81.85758549299862,0.03213841859478153
81.96949396999844,0.05209813126728969
82.08110386299813,0.07135564092092904
82.19221717899927,0.08964578994853296
82.30395188699913,0.1069228836251438
82.41258259700044,0.12244337187746528
82.52427677299784,0.13689475537595439
82.63735672400071,0.149786793046236
82.75100291700073,0.16081545040110598
82.86537922400021,0.1698198888501971
82.98332122899956,0.17677999382677462
83.05784340600076,0.17991618093294587
83.1375381459984,0.182164614550457
83.20982803899824,0.1832041868864209
83.32046847399761,0.18294174176716704
83.43398863399852,0.18034741910764882
83.54779647299802,0.17541612580126167
83.6556898509989,0.16864401508457738
83.7627712939975,0.15998343411777977
83.87140487799843,0.1493251601568617
83.97951538399866,0.13697018401285552
84.0878770499985,0.12298171801137835
84.20058553600029,0.10690399612939018
84.31318780799847,0.08948668823710028
84.43218280499786,0.06985354987390295
84.54222991399729,0.050810992560053655
84.76507756299907,0.010615531939103159
84.92155851300049,-0.018043012331835775
85.03521814099804,-0.038622456868332704
85.14592246199754,-0.0581898473863135
85.25820169299914,-0.07730678920655223
85.3700129280005,-0.09537689326634767
85.48018995299935,-0.11201876322767715
85.59129903899884,-0.12742517149900415
85.70588088699878,-0.14166527859953443
85.86838969399832,-0.15863588643853685
85.98264390699842,-0.1680868903234373
86.15029575199878,-0.1779593464875895
86.25911426899984,-0.1817081971001961
86.36860816599801,-0.1833106391160838
86.47608558399952,-0.18274834433910328
86.5848550979972,-0.18003224048557576
86.69658201199854,-0.17502737380241765
86.81063400799758,-0.1676677674426528
86.92599429300026,-0.1580079295569251
87.0987803450007,-0.13965790040229592
87.21255319699776,-0.1252648818853172
87.34441504999995,-0.10657047686586606
87.45910257300056,-0.0887940972311961
87.57532733100015,-0.06959035779491739
87.69050347099983,-0.04963276944888895
87.80717515099968,-0.028746690704064642
87.92201578799722,-0.007805212383711274
88.03888169600032,0.013609465837135772
88.15378680600043,0.03448541528446454
88.26934032099962,0.05501997859378177
88.3832836779984,0.07455104559749602
88.49692541399781,0.09306760602286374
88.61047992199747,0.11037077042172144
88.71829253299802,0.1254866217623315
88.82513592900068,0.13902946885506598
88.93305949699788,0.1510990402498664
89.04042118199868,0.16136147853220245
89.14882941500036,0.16983820651026355
89.25712097599899,0.176315015764245
89.4329009289977,0.18240658925871722
89.54017222599941,0.1833667159778133
89.64766466400033,0.18221430169231848
89.75438611799837,0.17898926279319244
89.86171034799918,0.17369216547185343
89.97035385900017,0.16629452359630198
90.07741829400038,0.15708553761313715
90.18430174400055,0.1460976899001657
90.29370655599996,0.1331248729483156
90.4022016409981,0.11868742553460188
90.50987856500069,0.10297842404899087
90.6200288459986,0.08567588612218861
90.72883923599875,0.0675633550758109
90.83760593799889,0.04865940689695881
90.94734537600016,0.029004265470105126
91.0572094099989,0.00897736393331769
91.16602610599875,-0.010966087050028585
91.27428825099923,-0.030679566599822794
91.38322680700003,-0.050153126166998845
91.49188438800047,-0.06898434211506917
91.60259408899947,-0.0873329569703316
91.74690828099847,-0.10961308253425552
91.85571367699959,-0.12492777671325198
92.03022349299863,-0.14633574746210656
92.13756680999722,-0.15733200843472625
92.31217643700074,-0.1713018040707463
92.48520785000073,-0.1800071817677458
92.65849160899961,-0.18333746236788728
92.83487340300053,-0.18108792932015969
92.94199619500068,-0.17696724533913008
93.04925975199876,-0.17080836460341597
93.15582409799754,-0.16274525099009965
93.26292668899987,-0.1527812010355506
93.36960254199948,-0.14111625798023908
93.47633389199837,-0.12783967590627598
93.5845301570007,-0.11289662974029151
93.69122321800023,-0.0968674058529033
93.79927227100052,-0.0795125651002982
93.90610361599829,-0.06144077766146184
94.01686278899797,-0.041967638966771866
94.12824155999988,-0.02186738443710691
94.2378275230003,-0.0018248718252190039
94.34637839700008,0.01805066242344429
94.45599203899837,0.03790440010214187
94.56693558999905,0.05753476619128129
94.6750720079981,0.0759895324372722
94.78583963399797,0.09397121560842081
94.89516341899798,0.11059002983213394
95.00614762300029,0.1261096281005184
95.12303022899869,0.14077299364527104
95.2362473059984,0.15314674189778005
95.34966508599973,0.16357616985858925
95.4549667809988,0.1713800344325545
95.56042710799738,0.1772927440986639
95.66696847899948,0.1812654959245448
95.77476193099938,0.18319283685135648
95.8815944229973,0.18300482367831392
95.99037979299828,0.18066925336507403
96.09921060399938,0.17619539682555221
96.20786962899729,0.16964867328122912
96.3173025420001,0.16103308758469537
96.42605983499743,0.15056171369216229
96.53622620799797,0.13814144954087973
96.64667759700023,0.12400781426188895
96.75566249400072,0.10857969510192375
96.86555202099771,0.09171957290626648
96.97444366999844,0.0739204757911129
97.08342995599742,0.05522919302741911
97.19344755999919,0.03569707194208049
97.29895107099946,0.01655784192500068
97.40445939100027,-0.002766404104295129
97.50933917399743,-0.02194546170137718
97.61857291699926,-0.0416612393939666
97.72541642500073,-0.060466802742295905
97.83253348599828,-0.0786280800680808
97.93897985500007,-0.09578318548736865
98.04631124399748,-0.1119825641095037
98.15230041299947,-0.12671535241102072
98.26038100699952,-0.1402732931782334
98.39773186299863,-0.15512235806162428
98.55723478599975,-0.16868363937002434
98.68498925099993,-0.17646983272513075
98.79899278999801,-0.18099221946048905
98.91172061299949,-0.18315365209302276
99.02780923599857,-0.18294949238469357
99.14498352699957,-0.18024609179776763
99.25344896699971,-0.17553909041819
99.35868142899926,-0.1689998674788926
99.46471922899946,-0.16051955263339238
99.57005168699834,-0.15031016243545403
99.6770802889987,-0.13823047360796478
99.78326867099895,-0.12468186590910683
99.88880421000067,-0.1098245579327567
99.99616156800039,-0.09345792268208908
100.10436751799716,-0.0758735303021808
100.21258233899789,-0.05740009213691179
100.32304347999889,-0.037852191291053994
100.43146309700023,-0.018215438072153763
100.53979866000009,0.0016198122840993467
100.64938769199944,0.021664324428412925
100.75444215300013,0.040638512426206766
100.85897764699985,0.059074527500134456
100.96692230199915,0.07743269483216259
101.07484205799847,0.09488558151234927
101.18311901099878,0.11128650304587552
101.29051941500074,0.12626748214597014
101.39650228000028,0.13962502872900312
101.505657452999,0.15174306688182407
101.617044609,0.16224601263031077
101.72584668199852,0.17056458150704562
101.83499811199727,0.17688291449646185
101.94389259399759,0.18108854842879746
102.05456249000054,0.18316460274855878
102.16294878299959,0.18302566065526965
102.27305769599843,0.18068513657796617
102.38800549900043,0.17590773285828462
102.50664941499781,0.16854279338160336
102.62308844899962,0.15900990713944627
102.74111198799801,0.14715041323741718
102.85502813899802,0.13375986984731136
102.96978427000067,0.11851792746914044
103.08463723299792,0.10170216396237351
103.1936657849983,0.08449559864307746
103.30286992399851,0.06625558877825731
103.41223480699773,0.047197748186227684
103.52155951399982,0.027583236207026518
103.63009765899915,0.007783483938830676
103.73788899799911,-0.011971226469135518
103.85205829599727,-0.0327383642700022
103.97113051599808,-0.053939144683257494
104.08740823399785,-0.07390739891883613
104.20600313699833,-0.09324362694703993
104.32252140999844,-0.11096703401527089
104.43768540499877,-0.127006595897832
104.55151400699833,-0.14120747272679413
104.66530346199943,-0.1535767839021189
104.77702660599971,-0.1637897157907887
104.8839080689977,-0.17165006002841027
104.99122540700046,-0.17757135616446798
105.09817128500072,-0.18143968128381166
105.20403440899827,-0.18322708436936075
105.30994751499748,-0.18296236868551213
105.41637088599964,-0.1806310902884273
105.55910907900034,-0.1743034504502969
105.66507066299891,-0.16730342409331384
105.7714389219982,-0.1583891336920739
105.87774065999838,-0.14769171472650408
105.98470171599911,-0.13524533042509526
106.09128715999759,-0.12130478321266147
106.19794659000036,-0.10597639115904343
106.30420840599982,-0.08950717034396086
106.41121510899757,-0.07190259316555736
106.5188305599986,-0.05336870221998926
106.6250605569985,-0.03446689386374039
106.73290052299853,-0.0148822739331528
106.83878642099808,0.004517053573942623
106.9446031999978,0.023853217454890833
107.05188106499918,0.04318296982263526
107.1576732350004,0.06175978082492612
107.26652747600019,0.08015140531070394
107.37617055800001,0.0977166629005997
107.4867212049976,0.11423860949179349
107.59578113200041,0.12917194454883993
107.705501774999,0.1426465820163186
107.81534545199975,0.15441784167656086
107.92453353900055,0.16427444656541235
108.03561147000073,0.17229342859330346
108.14480805899802,0.17810705261066626
108.2547786569994,0.18181753319445232
108.36636772199927,0.18333716616376927
108.47471595399838,0.18263046523736526
108.57997591599997,0.1798925023796515
108.68671072699726,0.1750830453379771
108.79210910899928,0.1683780743086165
108.89823814699776,0.15973860502844917
109.00643639699774,0.1490810263412763
109.11462659599783,0.1366808628821242
109.23503893099769,0.12100759833407745
109.3433991139973,0.10539799928846211
109.45131896000021,0.08862273111103083
109.559108043999,0.07083841936287713
109.66669318099957,0.05226771612304798
109.77497778199904,0.0329664582837013
109.88300328900004,0.013326412565323211
109.99117929799831,-0.006496574809172399
110.09935083099845,-0.026242800744761204
110.20604073199866,-0.04541908777149453
110.31372881199786,-0.06425033484836803
110.42105394399914,-0.08227773628531504
110.52840695499981,-0.09936261243879102
110.63692983500005,-0.11547018841729166
110.74412454299818,-0.13004759801953514
110.85225246099799,-0.14323899982675053
110.95979233699836,-0.15469946752419805
111.06821661600043,-0.16444440285959164
111.17621306999717,-0.17223114327159442
111.28482490699753,-0.17803810760571268
111.39228033399922,-0.18171864110301364
111.49982790699869,-0.1833033998968624
111.60715536699718,-0.18277328101325713
111.71489690700037,-0.18012558138137333
111.8229319029997,-0.17537325372073684
111.9317805699975,-0.16851727097752675
112.04004020699722,-0.15971974599429842
112.148207334998,-0.1490619892669606
112.25541910299944,-0.13677862853079104
112.36290292699778,-0.12288756809065544
112.47091618699778,-0.10749954760689326
112.61780570100018,-0.08459941744517363
112.72453499599942,-0.06678751006662538
112.83295476199783,-0.04791639790776003
112.94049822899979,-0.02864131207303726
113.04869300099745,-0.008916005634684372
113.15550967200033,0.010661307698190904
113.26326321899978,0.030286540859050817
113.37079733299834,0.049521721519096236
113.47726404000059,0.06800307196183693
113.58296252500077,0.0855897686862555
113.68884985299883,0.10224987827358403
113.79535385000054,0.1178512733978467
113.90617301999737,0.13266461019993286
114.01850299299986,0.14601811643884272
114.12655832999735,0.15712848094730847
114.23503563700069,0.1664384929169765
114.34204621800018,0.17370592022046769
114.45014687299772,0.179029426722402
114.55954362400007,0.18228878620990854
114.66806224999891,0.183368811773084
114.78081539899722,0.18220587338160682
114.88965266699961,0.1788880916678586
114.99817870499828,0.17347187691264906
115.10599447200002,0.16606979702380242
115.2152521249991,0.1566017669045124
115.32288314700054,0.14544803310852056
115.43118679499821,0.13252577834985635
115.53877093999836,0.1181514836812291
115.64650749700013,0.10238779719602935
115.75497813000038,0.08531770171314333
115.86379762599972,0.06718523443239192
115.9718203659977,0.0483989002904296
116.07946729399919,0.029116392556556594
116.18799295499775,0.009335894167366124
116.29590577699855,-0.010442261586251458
116.40365530000054,-0.030069395118988377
116.5119056149997,-0.04943619741552301
116.61996134199944,-0.06819114431717122
116.72741400599989,-0.0860530290835825
116.83497712600001,-0.1029390569286866
116.9419962719985,-0.11855916945210505
117.04938925399983,-0.13286995913506253
117.15676372099915,-0.1456477356498593
117.2654655410006,-0.15687407625605324
117.37295917699885,-0.1661550099733722
117.47957343099915,-0.17346568186173514
117.58767598199847,-0.1788668057907995
117.69444273999761,-0.18215168572709942
117.80224973800068,-0.183363689630688
117.9153723620002,-0.1823464310575712
118.02186589499979,-0.17925810147107718
118.12789360899842,-0.17416548878141333
118.23361376799949,-0.16713996686424834
118.33902523099823,-0.15827669146811565
118.44577669099817,-0.1475105129980274
118.55243939600041,-0.13507592614101732
118.65794484499929,-0.12126530284818629
118.7642154339992,-0.10599161986568585
118.87046520299918,-0.08952538501838632
118.97633671199947,-0.07211322468933089
119.08492777199717,-0.05341666337077464
119.19197882499793,-0.03436825605959586
119.29919479199816,-0.014896227064605104
119.40620253399902,0.004708704738351223
119.51385925499926,0.024377721528276323
119.62145215599958,0.043753109552219276
119.77247094300037,0.0700453023857163
119.87986126399846,0.08780553321403782
119.98734365899873,0.10456797328849886
120.09327808099988,0.11990895172972207
120.19975258699924,0.13397319626368226
120.30629608699746,0.14652765161156311
120.41408269699969,0.15753714522041415
120.52109378599926,0.1666588905055351
120.62753030299791,0.1738404910919062
120.736770143998,0.1791647037710571
120.84389465399727,0.1823118282758474
120.9519911690004,0.18336877056655518
121.061790112999,0.1822510082547717
121.16872709800009,0.1790522011413554
121.27582643599817,0.1737982998780575
121.38362850499834,0.1664988432870161
121.49087667499771,0.15731853455994194
121.5989592779988,0.1462381945086607
121.7092819089994,0.1331691498479717
121.81887011099752,0.11858368806782833
121.92799294799988,0.10264623331251681
122.03773664699838,0.0853869668795659
122.14414228699752,0.06766962611551636
122.24942566199752,0.04938505729470233
122.35693792099846,0.030150511007082076
122.46442648899756,0.010572130938487202
122.56921834199966,-0.008634366848318004
122.67295281499901,-0.027554461010775997
122.77839888100061,-0.04648198153406164
122.88967272199807,-0.06589152203319636
122.99585588899936,-0.08365646640641183
123.10181841899976,-0.10044523564877278
123.2068405459977,-0.11597373510031891
123.33105241299927,-0.13267744950100996
123.4351563579985,-0.14511214217242008
123.53787140900022,-0.1558415229682047
123.64125080499798,-0.1649813671503814
123.74382417499874,-0.17230907845514318
123.84759415499866,-0.17787888033179053
123.95090521499878,-0.18152307281551391
124.0579805319976,-0.18325696357749827
124.16568276699763,-0.1828834748102108
124.27413809099744,-0.18036579095238753
124.38181115499901,-0.17576954323199045
124.48905356199975,-0.16916796826013555
124.59580339400054,-0.160666219405326
124.70791900399854,-0.14976980483148955
124.81550572099877,-0.1375433871379877
124.92392755900073,-0.12361338809113043
125.03183353599889,-0.10830804364468585
125.13889637999819,-0.09187664621016876
125.24557146000006,-0.07445810632823378
125.35240252499716,-0.05616584089260556
125.45986531900053,-0.03711973739474659
125.56852269299998,-0.017427333484662813
125.68562297999961,0.004018542525354504
125.79556277399752,0.02410839296594756
125.90491028299948,0.04380168960890746
126.01945427199826,0.06386584411226981
126.13140070900045,0.08266809399953451
126.24469512699943,0.10064214061200821
126.35809370599964,0.11734044145992487
126.4668891759975,0.13194671329246885
126.57694178800011,0.14513374986428015
126.68537086699871,0.15640958111248393
126.79559582999718,0.16598853443006964
126.9468346499998,0.17583385048700106
127.05538149199856,0.18043503656071266
127.165907194998,0.18293757762972704
127.27474241600066,0.18322037197901908
127.38193687300009,0.18137948457330794
127.48798750899732,0.1775091384434484
127.59578985699773,0.17153098656083468
127.70503891800035,0.16344124508525246
127.8145141519999,0.153379988677474
127.92264644199895,0.14163885959790942
128.02896179299933,0.12848114183385828
128.13508462000027,0.11390024358836977
128.24267375300042,0.09781047340855938
128.35040887599826,0.08056555059014708
128.45887066399882,0.0622611038920096
128.56446402800066,0.04373591638378145
128.67041616999995,0.02465833860735164
128.77645203299835,0.0052888633046108266
128.88596789000076,-0.014776157577007955
128.99208991299747,-0.03405283353824833
129.10284239499742,-0.05375871635312034
129.22443984200072,-0.07462670576799109
129.33521898400068,-0.0926864206221327
129.44330225199883,-0.10921315012078717
129.55354718499802,-0.12475608624844367
129.66353452399926,-0.1387534026480046
129.7746811729994,-0.1511942627495232
129.88785491899762,-0.16194394464422981
129.9982493059979,-0.17043425316956456
130.10908462099906,-0.17687095157000726
130.221428077999,-0.18117991624018456
130.33129786199788,-0.18318485120622485
130.44065788199805,-0.18298677228245647
130.55269036499885,-0.18051697639645664
130.66346082199743,-0.17584956031319446
130.77851537499737,-0.16872054266374897
130.88853846299753,-0.15981492714643622
130.99439043899838,-0.14942133244893266
131.10189759700006,-0.13715382636693468
131.20791713899962,-0.12350441783395341
131.31786841699795,-0.10788596875694521
131.42924312600007,-0.09073784472766461
131.53592226099863,-0.07325547461500405
131.64494853699944,-0.0545294443187562
131.7587797729975,-0.03429074150709189
131.87077569599933,-0.013943782302236545
131.98477650899804,0.006945276449580221
132.0996834059988,0.027908394176250795
132.21407739300048,0.04841271788945448
132.32303783799944,0.06735851798649384
132.43183694899926,0.08547923161564006
132.5367342190002,0.10199530148888347
132.6405828809984,0.11724232175714003
132.74467935999928,0.13125780865080058
132.85588782099876,0.14465733976507814
132.9674472179977,0.15630334815286678
133.0748856579994,0.1656837300121583
133.1891507729997,0.17356140544959903
133.30375033499877,0.17918846842160238
133.4080963310007,0.18226875801371153
133.5130059990006,0.18336680258583468
133.61655271500058,0.18247339323640802
133.7357390319994,0.17902679828107956
133.8421979880004,0.17379824505774893
133.94775163099985,0.16667108849734522
134.05817822699828,0.15723076535736483
134.21369948999927,0.14071822088925337
134.31940371199744,0.12752837851065402
134.42831425999975,0.11245111091857914
134.53970664199733,0.09565334983470808
134.65030342699902,0.0778020531762684
134.75708448300065,0.05966212578610601
134.8653187389973,0.04058274481646688
134.97414315499918,0.020920908298970697
135.08332028099903,0.0009468799482872116
135.19138445999852,-0.01883543510088212
135.30330218999734,-0.039088674457289106
135.4147027609979,-0.058762994724593204
135.52451474999907,-0.07744487148032196
135.64916308399916,-0.09750844610631086
135.77160904999982,-0.11574602907615662
135.89067225100007,-0.13181996429679724
136.0078136609991,-0.14581401271924066
136.13327428699995,-0.15858087153631267
136.24343457699797,-0.16774119663044687
136.35254431099747,-0.1748099207647919
136.46246144299948,-0.17982861832698005
136.57152148399837,-0.18266314566057162
136.67934673799755,-0.18333189611835093
136.78746698100076,-0.1818643349650971
136.8962895730001,-0.17824265716188195
137.00522453499798,-0.17250526271590383
137.11465864699858,-0.1646825679926697
137.23162300499826,-0.15414615680934332
137.34228084499773,-0.14223599376460108
137.45504505999997,-0.12831025807316618
137.56273668399808,-0.11348675343035564
137.6671616249987,-0.09785546320418405
137.77141186600056,-0.08118679552859753
137.87646019999738,-0.06349930921528787
137.9892558850006,-0.04373344178546412
138.09845365199726,-0.024065942916038134
138.22503939499802,-0.0009236913549171531
138.33857257300042,0.01985574038744485
138.4475332189977,0.039561213671362526
138.5561347949988,0.05873509464846373
138.66964758999893,0.07803280624220145
138.77904772299735,0.0956836202740287
138.88882383099917,0.11224492177976679
139.00161955899966,0.1278524379253366
139.1115366619997,0.1414998880001809
139.22197868299918,0.15349217093337783
139.33175064199895,0.1635586319922132
139.44066987099723,0.17160115855518018
139.54869407599836,0.17756904491685063
139.66193217399996,0.1816017290480152
139.77309074399818,0.18329804938477662
139.8815313999985,0.18277265843336757
139.9936219629999,0.1799730740368295
140.11523829199723,0.17438243053872907
140.22563509799875,0.16707407902444854
140.33555333999902,0.15777632127297267
140.44625088599787,0.14648831544675492
140.55453336899882,0.13371051739464715
140.66241547999743,0.11942220288255376
140.7714284779977,0.10357427974628748
140.87729282999862,0.0870053786738582
140.98583776799933,0.06900714342478646
141.09833918100048,0.0494984911601628
141.21308973199848,0.02895684501367788
141.3255457230007,0.008454647509831595
141.48420948000057,-0.0205928054675631
141.59142745699864,-0.03997320804294447
141.69814217100065,-0.058807130005913436
141.80414446299983,-0.07685340093635855
141.9114119099977,-0.09423600390656482
142.01876381499824,-0.11054769445184019
142.12649530899944,-0.1256373172416347
142.23348337800053,-0.13918147878837844
142.33944936699845,-0.15102781486226866
142.44716321899978,-0.16133245848170097
142.55458944899874,-0.16974714699235463
142.6621922259983,-0.17621372736687135
142.77552106999792,-0.18081944920030754
142.8815944550006,-0.18302919766736478
142.9887059199973,-0.18317281172796201
143.0974210860004,-0.18117176471487875
143.20294385599846,-0.17718322344357632
143.30714964000072,-0.1713098456916091
143.41194166899731,-0.16352931701801882
143.51586968300035,-0.15404066202286795
143.62083929899745,-0.14276992731091515
143.7265757339992,-0.1298282484947129
143.83551496699874,-0.1149795130335607
143.94483129599757,-0.09870931075467176
144.05555977199765,-0.08102849069361535
144.1711358270004,-0.06151856008967661
144.2867400219984,-0.041182761526456134
144.40228654599923,-0.02030770567785335
144.50795519099847,-0.0009731106385544027
144.61441963299876,0.018517524138018535
144.72334935099934,0.03824069796384743
144.84220175500013,0.05923541491693501
144.95156336400032,0.07782208121566848
145.0619600639984,0.09564091798803365
145.17136077100076,0.11215088450825544
145.277051320998,0.12682943775043787
145.3840039429997,0.14024177118747078
145.49413844599985,0.15237677191881363
145.60407465599928,0.16264858258637435
145.71934834499916,0.17130813575335785
145.8283398120002,0.1774059861950945
145.93680268800017,0.18138429529013722
146.04457011499835,0.18322586509760064
146.15476926399788,0.1829105786513595
146.26265518199943,0.18045213692235176
146.36939857700054,0.17595446878202733
146.4847683989974,0.16884311828170492
146.59804161899956,0.15967629064785063
146.71257634399808,0.14832698844299091
146.8269795319975,0.13505034563555351
146.93361452200043,0.12108146176090949
147.04133522999837,0.10557434573888587
147.16348707900033,0.08651930295055421
147.27388887899724,0.06817968519533411
147.3834570459985,0.049157183318292316
147.49567472099807,0.02906553820458216
147.60717631199805,0.008739420811106787
147.71545415400033,-0.011105246604611686
147.82411007599876,-0.030888181873873044
147.93107631699968,-0.05000878824007344
148.04248184300013,-0.06931206373391549
148.15316820599764,-0.08764017089189222
148.2647706459975,-0.1050333893930408
148.3747755990007,-0.12089967645083585
148.4863179210006,-0.13549452709220536
148.60543024700019,-0.14921639755301655
148.78431722499954,-0.1657989135539061
148.89900322599715,-0.1736728702940663
149.02223740699992,-0.1795882393909385
149.14458884600026,-0.18276667646445113
149.25749489900045,-0.1832758492428547
149.37048041199887,-0.18144904100450368
149.4816337939992,-0.1773937274887012
149.5970296589985,-0.17086818105876522
149.7080085689995,-0.16244712820782878
149.81751921199975,-0.152177750611653
149.93202369400024,-0.13949256338903718
150.04623053199975,-0.12502038007798044
150.1662588399995,-0.10805870684304697
150.28794998100057,-0.0892759122812077
150.41322159099946,-0.06856420335001452
150.5399234159995,-0.04652429684680044
150.6614823710006,-0.02467330617418727
150.7898968249974,-0.0012011574898411273
150.932453393998,0.024862447488880994
151.055704254999,0.047008857756148374
151.19003087199962,0.07032200884860482
151.313272419,0.09060662891200025
151.43145968299723,0.10877207359888298
151.5507061089993,0.12556154468490044
151.66780519299937,0.1403145102590287
151.7747340850001,0.1521120968237766
151.88414263199957,0.1623838381515641
151.99359372400068,0.17071659353912183
152.1019660029997,0.1769545221123832
152.20922186199823,0.18108413014476685
152.31594643199787,0.18312760588941052
152.4266800639998,0.18304501575389173
152.53593812599865,0.180765856500448
152.64274911699977,0.1764535764034723
152.75023355300073,0.1700840147074056
152.86146254399864,0.16142681116190558
152.97606517099848,0.150421578757215
153.0880391239989,0.13776150468099674
153.19980803199724,0.1234037709046333
153.30953325999872,0.10780940604637726
153.41975955199814,0.09083855626682412
153.53074330099844,0.07263763905732827
153.64006553799845,0.05383425134702357
153.74831444200026,0.03458141612609612
153.8577998999972,0.014697752864502995
153.9650818279988,-0.004958018813510291
154.07486750200042,-0.02501167720829796
154.18135598200024,-0.04417762274322614
154.2887533409994,-0.06299961736715967
154.39781053499973,-0.08136852770736838
154.50566238999818,-0.09858435287915189
154.61305239399735,-0.11458844930088856
154.72307907199865,-0.12961475859029306
154.8318543059977,-0.14292990912225076
154.94317778899858,-0.15480651805545115
155.05428780500006,-0.1647494207011686
155.1627461049975,-0.17249617399758985
155.27117834399905,-0.1782146831051806
155.37986278300014,-0.1818458300360786
155.48869559000013,-0.18333162166566383
155.6008349549993,-0.18259336614571375
155.71354439399875,-0.1795401403637157
155.83092570499866,-0.17393927391000696
155.9441258609986,-0.16626930419623254
156.0711204199979,-0.15513728332421023
156.19624217899764,-0.14172478421198098
156.38359810899783,-0.11757236044172198
156.50890891100062,-0.09906339609166351
156.63508333999926,-0.07885795309558509
156.747884993998,-0.05972247347224434
156.8618791689987,-0.039614398735292114
156.97484699199777,-0.019179283821442423
157.08827410099912,0.0015845474770921136
157.20420240900057,0.0227831730619763
157.3194333529973,0.04355174474561043
157.4400296599997,0.06466423016660316
157.56714174899753,0.08589482935725322
157.69530830999793,0.10589736448173619
157.8198892679975,0.12367811456647321
157.94344458499836,0.13941972361399424
158.0664158019972,0.15297663960061617
158.19136830500065,0.16438447443527224
158.31570244599789,0.17319187483868678
158.4369662600002,0.17920692858011567
158.55075593599759,0.18245870707249295
158.66437273200063,0.18335098653745197
158.77815126600035,0.18187519883217115
158.8904734839998,0.1781111518727751
159.00694420299988,0.1718383511601783
159.12975351699788,0.1627043659842212
159.242768660999,0.15212949869344483
159.35291266199783,0.1399543783151788
159.46974128299917,0.12519026546770187
159.58706822000022,0.1086457864017896
159.69671284099968,0.09182946786587197
159.8070436199996,0.073795122247023
159.93112156999996,0.05245295200856345
160.0426170949977,0.03257732596989727
160.15614465899853,0.011925343455789529
160.2752804649972,-0.009907198953407975
160.3853377919986,-0.029958206018951605
160.49580817099923,-0.04971961471154372
160.60745015800057,-0.06907393512214485
160.71765407899875,-0.08733644142686729
160.82730399499997,-0.10445585077361523
160.93745041199873,-0.12038932181415568
161.05258654299905,-0.13548192492096667
161.16582956099955,-0.1485773397336806
161.2858395589974,-0.1603747214481001
161.39287231699927,-0.16895454236087654
161.50528571999894,-0.1758822550166312
161.619165529999,-0.18063616598654558
161.73454099299852,-0.1830659678557277
161.84770441799992,-0.18308461178259808
161.96282544600035,-0.18070051400027654
162.0785729809977,-0.17589182651509627
162.19122229999994,-0.16895088651788048
162.3008664810004,-0.1601374244841308
162.41642396599855,-0.14876944314465376
162.5387104779984,-0.1345820514267949
162.6592263349994,-0.11863239179738341
162.78138739399947,-0.10070982141651634
162.89526235999801,-0.08264535214837172
163.00727781199748,-0.06383009810663988
163.12111735399958,-0.04389009003337755
163.23435367899947,-0.023491608910716028
