74.89341571800105,-0.0886843768247631
75.91796742299994,0.09107153829449889
76.94318461600051,0.1833076192381743
77.99660033799955,0.09478182087851851
79.05155789899982,-0.08979505492785328
80.07669486099985,-0.18326334698037416
81.1018402009995,-0.10042434988266505
82.12658159300008,0.07896111612654635
83.15229574800105,0.1824543865952264
84.17825578700104,0.11020380087843341
85.20191742499992,-0.06783057583699156
86.22663475099944,-0.18081278543232746
87.26960828700066,-0.1174247475804695
88.29596196100101,0.059656584017361576
89.31986357800088,0.1791263572537882
90.34454543900029,0.1265447143828348
91.36962984999991,-0.04775037590961074
92.39421818099981,-0.17608679922170437
93.421237251001,-0.13488490362188585
94.44451813100022,0.03584343463302269
95.47043361100077,0.17236816598711582
96.49654237200048,0.1428167627214458
97.52199942600055,-0.024248451272079863
98.54710313900068,-0.16794650474489684
99.57235209099963,-0.150068157060498
100.59770866399958,0.012229637327563918
101.62293231600052,0.16274625565353076
102.6487128789995,0.1566178511180418
103.67290659600076,-6.40007636978412e-05
104.69864265400065,-0.1568311189670652
105.72432250900056,-0.16256511090745562
106.74913506399935,-0.01191335526687564
107.77458799600026,0.15026020925658404
108.80038605899972,0.16777128245742778
109.82503868700041,0.023898889504662835
110.87725514399972,-0.14605635283739507
111.92801045600027,-0.16878861962886318
112.95299974000045,-0.026374881968990224
113.97805004300062,0.1414129159202663
115.00290144100109,0.17318928292903227
116.02666507100002,0.03863081330028039
117.05255233400021,-0.13326901618598574
118.0777680629999,-0.17682087647823147
119.1027141859995,-0.05028835672247623
120.1276127860001,0.12460059184696073
121.1533346340002,0.1796397826131914
122.2053471220006,0.057118549454803456
123.26703243200063,-0.12430795920571167
124.28937661100099,-0.17984123611085187
125.31188999200094,-0.06318949492026026
126.33706091800013,0.11435099768870609
127.36237686200002,0.18187164343523224
128.3878880000011,0.07433678430578462
129.44997555200098,-0.11019367271037567
130.47552476700002,-0.18246314340704115
131.50178402299935,-0.07895033020474362
132.52702043300087,0.10051028096453724
133.55282385300052,0.1832556354466508
134.57596702699993,0.08991901618327283
135.637883849,-0.09575068330401071
136.69199393300005,-0.18327070277273
137.71851390099982,-0.08976648293034281
138.7441822010005,0.09017273666381431
139.76993599900015,0.18328106777070352
140.79433834100018,0.1000807774328633
141.8212340810005,-0.07968722665994635
142.8467710040004,-0.1825298544238893
143.87174102000063,-0.10973060630499241
144.89750316900063,0.06873684169753673
145.92069093899954,0.18092729139309155
146.94636362600068,0.11931601984622302
147.97224438500052,-0.05722714544860194
148.99655697600065,-0.1785778485668051
150.02180773799955,-0.12825888847617367
151.04756948500108,0.0455655054199757
152.07224250599938,0.17544760875665658
153.0979018199996,0.13656123840869192
154.12061608000113,-0.033293067049798335
155.14466279100088,-0.17134319921799435
156.1963338530004,-0.14171411699785377
157.24901448799937,0.030911037504668837
158.3036691140005,0.17245448154097076
159.32933307700114,0.1427088619745781
160.3822974350005,-0.029408052551714376
161.40622888300095,-0.1698912791251271
162.42974155400043,-0.1473286514641225
163.45508974699987,0.016895763948739675
164.49169024000003,0.1657526529769561
165.5176348799996,0.15297589523462726
166.54365909700027,-0.007195095291567506
167.57044791599947,-0.16050107503263455
168.59587694500078,-0.15906989324130189
169.62230479299978,-0.004345159204750486
170.6441075189996,0.15411143471893846
171.69597387100112,0.16271707106662897
172.75336693400095,0.00627530798492145
173.81265931800044,-0.1567339574193485
174.87198895500114,-0.15971112711284416
175.89790388999972,-0.005735704574352668
176.92233398499957,0.15361679710451806
177.94790248900063,0.16527965096459818
178.97394122600053,0.017729699179941674
179.99943160099974,-0.14684400800367212
181.02531336600077,-0.1700328531809562
182.0499373069997,-0.02965499301509048
183.07501210600094,0.13927983187134196
184.10121000900108,0.17417290580564934
185.12702035500115,0.04125854923354254
186.15317169400078,-0.1314391450165898
187.17847378900115,-0.17749874764428827
188.20403864800028,-0.052701841147109935
189.2290200970001,0.12275526049885557
190.25414368699967,0.18014510803114792
191.2779564499997,0.06445800923712688
192.30380021600104,-0.11338709628820465
193.3289716119998,-0.1820275794753861
194.35383005400035,-0.07559248317743258
195.37922214100035,0.10361009102285398
196.40450881499964,0.18309185961476257
197.4311672900003,0.08616377434310624
198.45705855100096,-0.09376034792351838
199.4791030590004,-0.18335554274822816
200.50199902299937,-0.09739223207078612
201.52736138600085,0.08229748045103215
202.55437897100092,0.1828063153437509
203.57909963600105,0.1072027484207435
204.60492302199964,-0.07164365115606759
205.63091566299954,-0.1814866005514491
206.65655366300052,-0.11651750643319889
207.6834530770011,0.060863724348347054
208.70790109900008,0.179416066018493
209.73331159900044,0.12544623142312056
210.75659836200066,-0.04889088762204533
211.7814120080002,-0.17642428044430428
212.80733951799994,-0.13418949046059436
213.83292360400083,0.0372602118479787
214.86016384100003,0.17293695734308148
215.920958435001,0.13763238991389387
216.94378056099958,-0.0317250939941045
217.96682134100047,-0.17070199092862484
218.99295154100037,-0.145725534985156
220.01955401099985,0.01977779924698012
221.04502237899942,0.16611664316517316
222.07034562400077,0.1525658751583142
223.0964117929998,-0.007943505335748108
224.12293249100003,-0.1608383666031781
225.14841638899998,-0.158715531513618
226.17396387100052,-0.003796781020723416
227.19882411500112,0.1547096655309516
228.24828560599963,0.16240792447263508
229.2749230240006,0.011240916684619554
230.30087195899978,-0.15069721759288737
231.35702070400112,-0.1651170528078348
232.41504171400084,-0.01151067500158933
233.4748021939995,0.15399622501039284
234.53057659499973,0.1624839963434053
235.58478751999974,0.006354565349491318
236.6417487710005,-0.15647032733993468
237.69971898400036,-0.16008121964175948
238.72488207599963,-0.006629097490602456
239.76920281499952,0.15510294938252744
240.79485482600103,0.16406174634131784
241.84142357400015,0.011217135256779387
242.89952396099943,-0.1539906309367568
243.97296050800105,-0.16096258547069503
244.99600072800058,-0.008839763072885302
246.02191411000058,0.1520506714233089
247.0438827550006,0.16676304647277337
248.06608052299998,0.021903989558946672
249.11139795100098,-0.1465059380430948
250.1640651480011,-0.16835725392510334
251.21138672500092,-0.021227766826696328
252.23485903800065,0.14448254408248337
253.25837512699945,0.17160353044362317
254.28414452499965,0.03370489839559988
255.30747072899976,-0.13635638876798103
256.3320666660002,-0.1755928049571434
257.35571161200096,-0.046233709461602365
258.380087765001,0.12758236008844534
259.40536299700034,0.17878891845476635
260.4290253039999,0.058232297455028115
261.4530035839998,-0.11824346195270936
262.5062557660003,-0.18029796304047707
263.5302338670008,-0.0652047646766219
264.55610354500095,0.11276237413062293
265.5785031960004,0.18218015696061723
266.60300634600026,0.07683577921233649
